expfull_T9_run06
35.811517	-3.731949973e-02
35.816517	-1.454009581e-02
35.821518	-7.849010223e-03
35.826518	-3.167963145e-02
35.831518	-3.013032792e-02
35.836518	-5.638996328e-03
35.841518	-2.011301382e-02
35.846519	-3.669694187e-02
35.851519	-1.564546439e-02
35.856519	-2.747461788e-04
35.861519	-1.674567886e-02
35.866520	-3.786141471e-02
35.871520	-1.580697952e-02
35.876520	-3.543129473e-03
35.881520	-7.406596103e-03
35.886520	-1.487477146e-03
35.891521	-2.061329705e-02
35.896521	-3.509631360e-02
35.901521	-8.561067947e-03
35.906521	8.369038218e-04
35.911521	-8.950311531e-03
35.916522	-1.112273572e-03
35.921522	-1.712878038e-03
35.926522	-2.698466143e-03
35.931522	-9.781795852e-03
35.936522	-3.039955209e-02
35.941523	-2.309649122e-02
35.946523	-9.280600996e-04
35.951523	2.292612551e-04
35.956523	5.066199414e-04
35.961524	-1.059836171e-04
35.966524	-4.033446684e-03
35.971524	-3.975078570e-03
35.976524	-1.375818059e-03
35.981524	-1.204454634e-03
35.986525	-4.851143756e-04
35.991525	1.446174585e-03
35.996525	1.283552308e-03
36.001525	-1.869943204e-03
36.006525	-2.482546317e-03
36.011526	-1.012762249e-04
36.016526	-1.476846915e-03
36.021526	-2.749421920e-03
36.026526	1.169783161e-03
36.031527	1.391144959e-03
36.036527	1.057530320e-03
36.041527	-4.900328393e-04
36.046527	-2.249586968e-03
36.051527	-5.282885229e-04
36.056528	-1.588872168e-03
36.061528	-3.175545610e-04
36.066528	-4.221786105e-04
36.071528	-8.147904101e-04
36.076528	1.613478325e-03
36.081529	-3.145948367e-03
36.086529	-8.660343024e-03
36.091529	-4.234158791e-03
36.096529	-1.103949866e-02
36.101529	-2.346660030e-02
36.106530	-1.247369413e-02
36.111530	-8.108163097e-04
36.116530	1.234469037e-03
36.121530	1.062848356e-03
36.126531	-3.849571422e-03
36.131531	-1.306307030e-03
36.136531	1.237957367e-03
36.141531	-1.917536703e-03
36.146531	-7.522137887e-04
36.151532	1.861187906e-04
36.156532	-2.251405556e-03
36.161532	-6.930991486e-04
36.166532	9.142052304e-04
36.171532	-1.914302409e-03
36.176533	-1.474948452e-03
36.181533	5.494128904e-03
36.186533	2.075085518e-02
36.191533	2.119020928e-02
36.196533	9.700068846e-03
36.201534	4.616657024e-03
36.206534	-1.300719418e-03
36.211534	-9.193626752e-04
36.216534	2.007886252e-03
36.221535	1.023300960e-03
36.226535	4.780514817e-03
36.231535	4.397904114e-03
36.236535	4.895256177e-03
36.241535	3.235946577e-02
36.246536	2.417718566e-02
36.251536	-4.395230528e-03
36.256536	2.019871000e-03
36.261536	3.016202154e-03
36.266536	1.191419858e-02
36.271537	3.605954906e-02
36.276537	1.959062031e-02
36.281537	9.082002041e-05
36.286537	1.468135264e-03
36.291538	1.887477143e-02
36.296538	3.766834888e-02
36.301538	1.246279051e-02
36.306538	3.706766056e-04
36.311538	2.767089379e-02
36.316539	3.385500566e-02
36.321539	7.110512670e-03
36.326539	2.556910459e-02
36.331539	4.015586059e-02
36.336539	5.945684046e-03
36.341540	2.198737850e-02
36.346540	3.635414396e-02
36.351540	1.600238040e-02
36.356540	3.662188104e-02
36.361540	2.413678428e-02
36.366541	2.606907674e-02
36.371541	3.689999223e-02
36.376541	1.794416976e-02
36.381541	3.960762639e-02
36.386542	2.585058375e-02
36.391542	3.138572379e-02
36.396542	3.491494886e-02
36.401542	1.689508695e-02
36.406542	3.801156699e-02
36.411543	1.938073106e-02
36.416543	2.225898388e-02
36.421543	3.916964224e-02
36.426543	1.274813651e-02
36.431543	2.955279945e-02
36.436544	3.608189778e-02
36.441544	5.246579188e-03
36.446544	2.740401547e-02
36.451544	4.165678670e-02
36.456545	6.232662660e-03
36.461545	8.212670984e-04
36.466545	3.823505719e-02
36.471545	2.751088680e-02
36.476545	-8.405367179e-04
36.481546	1.539737783e-03
36.486546	1.844939675e-02
36.491546	3.558104636e-02
36.496546	1.336536306e-02
36.501546	4.412861449e-04
36.506547	1.761605771e-03
36.511547	7.680234749e-04
36.516547	2.596733149e-02
36.521547	3.386137274e-02
36.526547	9.389785277e-03
36.531548	1.715486199e-03
36.536548	-2.820533452e-04
36.541548	-2.221595304e-03
36.546548	2.736748885e-04
36.551549	3.531912799e-03
36.556549	2.371243380e-02
36.561549	3.520432295e-02
36.566549	1.087572978e-02
36.571549	-9.963911047e-04
36.576550	-5.560335938e-04
36.581550	-3.366666774e-04
36.586550	6.676670245e-04
36.591550	2.760599114e-04
36.596550	1.548382344e-03
36.601551	-1.767100807e-03
36.606551	2.681893860e-04
36.611551	2.167065908e-02
36.616551	3.311455074e-02
36.621551	1.044088792e-02
36.626552	-6.672648678e-04
36.631552	-5.591413555e-05
36.636552	1.174551949e-04
36.641552	3.042707977e-03
36.646553	3.293481828e-02
36.651553	3.266920634e-02
36.656553	3.816805584e-03
36.661553	-1.105608981e-03
36.666553	4.651524031e-03
36.671554	3.494361760e-02
36.676554	2.841627116e-02
36.681554	3.209716145e-03
36.686554	-1.876691264e-03
36.691554	1.227008651e-02
36.696555	3.924732072e-02
36.701555	1.836158282e-02
36.706555	-1.206210887e-03
36.711555	1.060070395e-03
36.716556	1.763574546e-02
36.721556	3.780626827e-02
36.726556	1.620156103e-02
36.731556	-2.113661319e-04
36.736556	2.447898705e-03
36.741557	-4.286018800e-04
36.746557	-3.802263444e-04
36.751557	1.962630365e-02
36.756557	3.494103247e-02
36.761557	1.300333963e-02
36.766558	-4.572976910e-05
36.771558	1.390587166e-03
36.776558	6.259973880e-04
36.781558	-8.665615073e-04
36.786558	4.527605054e-04
36.791559	1.390098742e-03
36.796559	-2.193371446e-03
36.801559	-1.371028257e-03
36.806559	2.721176436e-03
36.811560	2.568561012e-03
36.816560	1.206053701e-02
36.821560	3.239405372e-02
36.826560	1.859101675e-02
36.831560	1.891746571e-04
36.836561	1.394501899e-03
36.841561	1.452877774e-03
36.846561	4.572983422e-04
36.851561	-1.196253174e-03
36.856561	-9.738841280e-04
36.861562	1.254478023e-04
36.866562	-3.141550272e-04
36.871562	6.311835061e-04
36.876562	-5.243889111e-04
36.881563	3.459528781e-04
36.886563	8.443104663e-04
36.891563	-6.362480646e-04
36.896563	1.628034784e-03
36.901563	1.399423289e-03
36.906564	5.668374220e-04
36.911564	-3.732601524e-03
36.916564	1.450600469e-02
36.921564	3.445453849e-02
36.926564	1.423077434e-02
36.931565	3.597410692e-04
36.936565	1.735061891e-03
36.941565	7.351141541e-05
36.946565	-1.025062873e-03
36.951565	1.910191973e-03
36.956566	8.016181845e-04
36.961566	-7.479368824e-04
36.966566	-2.495786761e-04
36.971566	1.917819832e-04
36.976567	-5.268081752e-04
36.981567	-5.744267230e-04
36.986567	2.629816994e-03
36.991567	-1.298637057e-03
36.996567	-1.633243332e-03
37.001568	2.500564637e-04
37.006568	4.224287846e-04
37.011568	1.368205468e-04
37.016568	1.579139139e-03
37.021568	-1.314086530e-04
37.026569	-1.906953653e-03
37.031569	-1.352597328e-03
37.036569	-7.327168089e-05
37.041569	5.290826853e-04
37.046570	2.544742435e-04
37.051570	3.108518159e-04
37.056570	-3.072624837e-03
37.061570	1.297570044e-03
37.066570	1.143956625e-03
37.071571	-3.386471323e-03
37.076571	-1.731161308e-03
37.081571	2.407043549e-03
37.086571	3.686369567e-03
37.091571	1.260852587e-03
37.096572	-8.496777023e-04
37.101572	-1.568266928e-03
37.106572	9.319652145e-03
37.111572	3.165108642e-02
37.116572	2.292283665e-02
37.121573	2.419085823e-03
37.126573	-7.334001024e-04
37.131573	-2.338951531e-03
37.136573	-1.126622310e-03
37.141574	2.525603575e-03
37.146574	6.540635247e-04
37.151574	8.884095532e-03
37.156574	3.657630301e-02
37.161574	2.088034877e-02
37.166575	8.075800079e-04
37.171575	2.251899652e-03
37.176575	1.009994802e-02
37.181575	3.503027269e-02
37.186575	2.232619188e-02
37.191576	1.421458539e-03
37.196576	-2.115010615e-03
37.201576	1.867648955e-02
37.206576	3.845403271e-02
37.211576	1.352447004e-02
37.216577	-2.103486691e-03
37.221577	1.270326718e-02
37.226577	3.823656662e-02
37.231577	2.204363394e-02
37.236578	4.186771783e-03
37.241578	3.920164411e-03
37.246578	1.055426471e-02
37.251578	3.005581988e-02
37.256578	2.022061801e-02
37.261579	3.643701800e-03
37.266579	-1.127575428e-04
37.271579	1.876539716e-03
37.276579	3.807839467e-03
37.281579	2.199045072e-02
37.286580	3.287837108e-02
37.291580	1.066269398e-02
37.296580	5.495041597e-04
37.301580	-1.438029886e-03
37.306581	-1.495645664e-03
37.311581	1.220621070e-03
37.316581	1.269000870e-03
37.321581	1.210385238e-03
37.326581	4.467995066e-04
37.331582	1.270146575e-03
37.336582	-1.417566161e-06
37.341582	5.999389753e-04
37.346582	4.033175571e-03
37.351582	5.637046507e-04
37.356583	-4.139713957e-03
37.361583	2.094404074e-03
37.366583	2.036788702e-03
37.371583	-1.872663443e-03
37.376583	7.296085603e-04
37.381584	-4.949572699e-04
37.386584	-2.159504426e-03
37.391584	1.493723151e-03
37.396584	1.112121706e-03
37.401585	-2.367348457e-03
37.406585	-7.130360918e-04
37.411585	1.055271476e-03
37.416585	5.026774084e-04
37.421585	-1.543853332e-03
37.426586	-5.023323330e-03
37.431586	-1.647083755e-03
37.436586	8.951911868e-04
37.441586	1.116070691e-04
37.446586	3.889780341e-04
37.451587	-1.704550519e-03
37.456587	1.010717223e-03
37.461587	5.061214154e-04
37.466587	-3.967306210e-03
37.471588	-1.148042777e-03
37.476588	1.280237254e-03
37.481588	1.614606030e-03
37.486588	-1.040898487e-03
37.491588	-2.971433688e-03
37.496589	-1.538111375e-03
37.501589	1.780131111e-03
37.506589	3.164455563e-03
37.511589	3.767813136e-03
37.516589	-5.886191265e-04
37.521590	1.852795415e-02
37.526590	3.212076149e-02
37.531590	8.139160790e-03
37.536590	6.748603269e-04
37.541590	-1.487214552e-04
37.546591	4.636359570e-04
37.551591	6.280123804e-04
37.556591	1.228370364e-03
37.561591	2.175713677e-03
37.566592	1.184068768e-02
37.571592	3.621603847e-02
37.576592	1.903914975e-02
37.581592	-2.085571670e-03
37.586592	2.341624366e-03
37.591593	3.000980067e-03
37.596593	7.344597616e-04
37.601593	2.605677062e-02
37.606593	3.185190882e-02
37.611593	6.158381150e-03
37.616594	1.520961416e-03
37.621594	4.273228630e-03
37.626594	2.926155379e-02
37.631594	3.130785097e-02
37.636595	4.160385056e-03
37.641595	-8.305121757e-05
37.646595	2.224738667e-02
37.651595	3.511422554e-02
37.656595	1.389250868e-02
37.661596	2.460377095e-03
37.666596	2.340687374e-02
37.671596	3.555674310e-02
37.676596	1.002320905e-02
37.681596	2.241922903e-03
37.686597	2.445836586e-02
37.691597	3.175144111e-02
37.696597	8.045829733e-03
37.701597	5.389326584e-03
37.706597	3.312953563e-02
37.711598	2.915408842e-02
37.716598	5.342481651e-03
37.721598	4.453903717e-03
37.726598	2.771130281e-02
37.731599	3.279747180e-02
37.736599	7.390932717e-03
37.741599	1.587563127e-03
37.746599	2.030415472e-02
37.751599	3.583988110e-02
37.756600	1.385319725e-02
37.761600	-7.382804752e-05
37.766600	5.786308354e-03
37.771600	2.689179888e-02
37.776600	3.241794949e-02
37.781601	6.006453244e-03
37.786601	5.060878102e-03
37.791601	4.899269773e-03
37.796601	1.993601756e-02
37.801601	3.142691560e-02
37.806602	9.708220675e-03
37.811602	1.640947404e-03
37.816602	4.405215255e-03
37.821602	8.982406326e-03
37.826603	3.247879587e-02
37.831603	2.077167692e-02
37.836603	2.694827868e-03
37.841603	6.278061162e-03
37.846603	-6.322609297e-04
37.851604	4.300915227e-03
37.856604	2.955723037e-02
37.861604	2.507380554e-02
37.866604	6.222989448e-03
37.871604	6.062381527e-03
37.876605	1.044979403e-03
37.881605	1.523876338e-02
37.886605	3.209243468e-02
37.891605	1.237365550e-02
37.896606	5.021352413e-03
37.901606	2.584841080e-03
37.906606	1.026090133e-02
37.911606	3.409227715e-02
37.916606	1.856932033e-02
37.921607	5.290268481e-03
37.926607	6.446605064e-03
37.931607	2.635214732e-02
37.936607	3.055935469e-02
37.941607	7.012737960e-03
37.946608	2.237347285e-02
37.951608	3.536630808e-02
37.956608	8.888815598e-03
37.961608	1.259804421e-02
37.966608	3.858032919e-02
37.971609	2.010249786e-02
37.976609	9.501332849e-03
37.981609	3.332270946e-02
37.986609	2.795232289e-02
37.991610	1.160640134e-02
37.996610	3.465281087e-02
38.001610	2.723451113e-02
38.006610	9.388653213e-03
38.011610	3.344002024e-02
38.016611	2.547774363e-02
38.021611	3.207073258e-03
38.026611	2.780141736e-02
38.031611	3.520049000e-02
38.036611	8.723997899e-03
38.041612	1.922793905e-02
38.046612	3.714256626e-02
38.051612	1.415292650e-02
38.056612	7.517593874e-03
38.061613	3.166595705e-02
38.066613	2.680154945e-02
38.071613	5.312846198e-03
38.076613	1.885765869e-02
38.081613	3.669628930e-02
38.086614	1.790347191e-02
38.091614	5.141399033e-03
38.096614	2.896477615e-02
38.101614	2.996912008e-02
38.106614	4.482586387e-03
38.111615	1.116468981e-02
38.116615	3.532305284e-02
38.121615	2.449189831e-02
38.126615	3.270184021e-03
38.131615	1.713298332e-02
38.136616	3.692053162e-02
38.141616	1.531583364e-02
38.146616	1.122539364e-02
38.151616	3.698868884e-02
38.156617	2.173172199e-02
38.161617	5.194809392e-03
38.166617	2.094952870e-02
38.171617	3.549829913e-02
38.176617	1.233666728e-02
38.181618	1.371499575e-02
38.186618	3.765036856e-02
38.191618	1.819657969e-02
38.196618	9.958315668e-03
38.201618	3.394268648e-02
38.206619	2.571242216e-02
38.211619	4.214719979e-03
38.216619	2.295131319e-02
38.221619	3.543517134e-02
38.226619	1.194855350e-02
38.231620	1.731373481e-03
38.236620	2.505577241e-02
38.241620	3.538872179e-02
38.246620	1.001918381e-02
38.251621	-1.316948709e-03
38.256621	9.962960613e-03
38.261621	3.522827743e-02
38.266621	2.753399069e-02
38.271621	3.475298018e-04
38.276622	1.079647442e-02
38.281622	3.311691610e-02
38.286622	2.262074815e-02
38.291622	9.610532039e-04
38.296622	1.522383633e-02
38.301623	3.809925458e-02
38.306623	1.908644756e-02
38.311623	3.724485881e-03
38.316623	2.361803054e-02
38.321624	3.229805030e-02
38.326624	1.151631831e-02
38.331624	1.024575971e-02
38.336624	3.677302340e-02
38.341624	3.114364951e-02
38.346625	1.682364384e-02
38.351625	1.549608773e-02
38.356625	1.821136036e-02
38.361625	1.350794733e-02
38.366625	8.594543215e-03
38.371626	1.384270860e-02
38.376626	2.339369171e-02
38.381626	2.235112366e-02
38.386626	5.938206837e-03
38.391626	1.378404074e-04
38.396627	5.302116288e-04
38.401627	1.434301428e-02
38.406627	3.423555937e-02
38.411627	1.897959364e-02
38.416628	4.392599582e-03
38.421628	1.525109022e-03
38.426628	-1.236386008e-03
38.431628	3.667794208e-03
38.436628	2.495628028e-02
38.441629	2.916249011e-02
38.446629	9.202723812e-03
38.451629	3.841339037e-03
38.456629	1.998814140e-04
38.461629	4.673080014e-03
38.466630	2.937542158e-02
38.471630	2.706190775e-02
38.476630	6.939148484e-03
38.481630	2.303733075e-03
38.486631	3.959051164e-03
38.491631	2.782842812e-02
38.496631	2.700585123e-02
38.501631	7.392070498e-03
38.506631	1.417711918e-03
38.511632	2.135825541e-02
38.516632	3.662399698e-02
38.521632	1.331037308e-02
38.526632	3.130192769e-03
38.531632	1.882591618e-02
38.536633	3.601457636e-02
38.541633	1.534684044e-02
38.546633	-5.680968218e-04
38.551633	1.882946983e-02
38.556633	3.491717673e-02
38.561634	1.556838501e-02
38.566634	2.416330771e-03
38.571634	5.619583614e-03
38.576634	3.054891600e-02
38.581635	2.790141676e-02
38.586635	6.011732787e-03
38.591635	2.523269218e-03
38.596635	1.192025974e-02
38.601635	3.879150995e-02
38.606636	1.756079813e-02
38.611636	2.476825912e-03
38.616636	2.603085489e-04
38.621636	8.491348568e-03
38.626636	3.492161755e-02
38.631637	2.447344900e-02
38.636637	4.466685437e-03
38.641637	4.965053144e-03
38.646637	3.071835088e-02
38.651638	2.834684021e-02
38.656638	2.977303936e-03
38.661638	4.077646212e-03
38.666638	3.061391085e-02
38.671638	3.160825765e-02
38.676639	8.342632310e-03
38.681639	3.398893471e-02
38.686639	2.934252055e-02
38.691639	5.293928433e-03
38.696639	3.287314899e-02
38.701640	3.100861703e-02
38.706640	2.249136694e-02
38.711640	3.630417080e-02
38.716640	2.376409118e-02
38.721640	3.497800519e-02
38.726641	3.393543849e-02
38.731641	3.453780211e-02
38.736641	3.243528035e-02
38.741641	3.653649577e-02
38.746642	2.917719676e-02
38.751642	1.829004724e-02
38.756642	4.001751593e-02
38.761642	2.116670384e-02
38.766642	3.161565041e-02
38.771643	3.040209111e-02
38.776643	2.287879915e-02
38.781643	3.946548573e-02
38.786643	1.707882353e-02
38.791643	2.315795532e-02
38.796644	3.632078701e-02
38.801644	1.188821154e-02
38.806644	1.880024961e-03
38.811644	2.043407455e-03
38.816644	2.608577827e-02
38.821645	3.426782107e-02
38.826645	8.133317786e-03
38.831645	-7.079181523e-04
38.836645	2.265345375e-03
38.841646	2.265734872e-03
38.846646	-5.447565252e-04
38.851646	4.215431343e-03
38.856646	2.421497357e-02
38.861646	2.780021125e-02
38.866647	9.684368370e-03
38.871647	3.461536151e-04
38.876647	-1.268388356e-03
38.881647	5.480715341e-03
38.886647	3.330196109e-03
38.891648	-2.596163134e-03
38.896648	2.205718205e-02
38.901648	3.156916876e-02
38.906648	9.181506982e-03
38.911649	3.054156315e-03
38.916649	7.261367814e-03
38.921649	3.234469486e-02
38.926649	2.664732602e-02
38.931649	1.222332692e-02
38.936650	3.826361347e-02
38.941650	1.996777844e-02
38.946650	1.288446838e-02
38.951650	3.682084411e-02
38.956650	3.472832263e-02
38.961651	3.533068700e-02
38.966651	2.682343732e-02
38.971651	3.506347813e-02
38.976651	3.284596200e-02
38.981651	3.588622314e-02
38.986652	3.068583342e-02
38.991652	1.648182518e-02
38.996652	3.600238812e-02
39.001652	3.766670761e-02
39.006653	4.003699720e-02
39.011653	2.576499189e-02
39.016653	3.654792509e-02
39.021653	2.953261236e-02
39.026653	2.677111943e-02
39.031654	3.638710210e-02
39.036654	1.157254353e-02
39.041654	3.103510906e-02
39.046654	3.047052310e-02
39.051654	1.704148220e-02
39.056655	3.849296350e-02
39.061655	2.003313576e-02
39.066655	1.578070610e-02
39.071655	3.987007569e-02
39.076656	2.185122931e-02
39.081656	2.848633841e-02
39.086656	3.031165131e-02
39.091656	1.467370409e-02
39.096656	3.804610412e-02
39.101657	2.467306097e-02
39.106657	4.561303339e-03
39.111657	3.358346404e-02
39.116657	3.263789441e-02
39.121657	2.898544712e-03
39.126658	2.047819024e-02
39.131658	3.998975393e-02
39.136658	1.196233174e-02
39.141658	7.431914057e-03
39.146658	3.590009832e-02
39.151659	2.898878153e-02
39.156659	-5.215777823e-04
39.161659	1.313023425e-02
39.166659	3.987749147e-02
39.171660	1.915375992e-02
39.176660	8.679251079e-04
39.181660	4.347168171e-03
39.186660	9.585336726e-03
39.191660	2.815894030e-02
39.196661	2.308454580e-02
39.201661	6.232650289e-03
39.206661	3.795144090e-03
39.211661	2.486848863e-04
39.216661	-1.241861410e-03
39.221662	4.847271174e-03
39.226662	4.130692110e-03
39.231662	-5.717180731e-04
39.236662	-1.735096095e-05
39.241663	-9.059227038e-04
39.246663	-1.885624746e-04
39.251663	1.532755231e-03
39.256663	7.021810643e-04
39.261663	1.304546199e-03
39.266664	-7.319768520e-04
39.271664	-2.996490233e-03
39.276664	-1.237174082e-03
39.281664	2.691050188e-03
39.286664	5.985295533e-04
39.291665	-1.121006873e-03
39.296665	-6.816347568e-04
39.301665	-3.272134262e-03
39.306665	-3.108750431e-03
39.311665	1.251455602e-03
39.316666	2.474794546e-03
39.321666	-1.387651028e-03
39.326666	-5.707077230e-03
39.331666	-8.861552778e-03
39.336667	-1.532288821e-02
39.341667	-2.410712522e-02
39.346667	-1.172725889e-02
39.351667	1.091588854e-03
39.356667	-6.199477774e-04
39.361668	9.873749897e-04
39.366668	-1.268138575e-03
39.371668	-3.868637513e-03
39.376668	-2.396308997e-03
39.381668	-2.500913661e-03
39.386669	5.136911954e-05
39.391669	2.088673728e-03
39.396669	-2.766729628e-03
39.401669	-2.652343531e-03
39.406669	2.089846506e-03
39.411670	9.342864254e-04
39.416670	-5.572594109e-04
39.421670	2.979981705e-03
39.426670	1.432438259e-03
39.431671	3.037761244e-03
39.436671	2.603717782e-02
39.441671	2.558858785e-02
39.446671	5.791817610e-03
39.451671	2.753337376e-03
39.456672	-6.591270034e-04
39.461672	-1.987679665e-03
39.466672	1.176912855e-02
39.471672	3.509253147e-02
39.476672	2.338241867e-02
39.481673	2.544692602e-03
39.486673	1.022175844e-02
39.491673	3.493210262e-02
39.496673	2.132907006e-02
39.501674	4.143189304e-03
39.506674	3.637721476e-02
39.511674	2.775497119e-02
39.516674	7.738210398e-03
39.521674	3.924526667e-02
39.526675	2.780414257e-02
39.531675	1.646701406e-02
39.536675	4.234330892e-02
39.541675	1.703177249e-02
39.546675	2.542480809e-02
39.551676	3.454481290e-02
39.556676	2.051279860e-02
