expfull_T9_run11
34.546928	-6.551549818e-03
34.551928	-6.664910210e-03
34.556929	-3.440272878e-02
34.561929	-2.953836676e-02
34.566929	-2.896220045e-03
34.571929	-5.160459965e-03
34.576930	-3.285428056e-02
34.581930	-3.036778540e-02
34.586930	-7.873406768e-03
34.591930	-4.163979647e-03
34.596931	-9.470049265e-03
34.601931	-3.241013462e-02
34.606931	-2.412096278e-02
34.611932	-2.288546666e-03
34.616932	-5.040758386e-03
34.621932	-3.942184911e-03
34.626932	-1.732673331e-03
34.631933	1.518564936e-04
34.636933	-7.590076325e-03
34.641933	-3.069415168e-02
34.646934	-2.515982523e-02
34.651934	-7.474176837e-03
34.656934	-6.431599491e-03
34.661934	2.086560749e-03
34.666935	-1.200301717e-02
34.671935	-3.516308876e-02
34.676935	-1.703046479e-02
34.681935	-4.039553747e-03
34.686936	-6.091803046e-03
34.691936	-2.239025716e-02
34.696936	-3.311602218e-02
34.701937	-8.079782968e-03
34.706937	-2.051445241e-02
34.711937	-3.664891525e-02
34.716937	-2.548490152e-02
34.721938	-3.709861646e-02
34.726938	-2.681155357e-02
34.731938	-2.586596923e-02
34.736939	-3.636974580e-02
34.741939	-3.045143878e-02
34.746939	-3.487655439e-02
34.751939	-2.913023757e-02
34.756940	-3.874806316e-02
34.761940	-3.477064741e-02
34.766940	-3.835480954e-02
34.771941	-3.050560965e-02
34.776941	-3.487272788e-02
34.781941	-4.305563304e-02
34.786941	-3.835025739e-02
34.791942	-2.619129762e-02
34.796942	-2.984345533e-02
34.801942	-3.536750847e-02
34.806942	-1.585695869e-02
34.811943	-3.719112926e-02
34.816943	-3.088184251e-02
34.821943	-3.006024938e-02
34.826944	-3.349041886e-02
34.831944	-1.209697365e-02
34.836944	-2.696050483e-02
34.841944	-3.397647388e-02
34.846945	-8.385262636e-03
34.851945	-3.528894078e-03
34.856945	-8.728964169e-03
34.861946	-2.451944311e-02
34.866946	-3.043647298e-02
34.871946	-8.115078738e-03
34.876946	-2.416756659e-03
34.881947	-3.582051421e-03
34.886947	1.253819717e-04
34.891947	-9.296543689e-05
34.896947	-9.232785904e-04
34.901948	2.330918875e-05
34.906948	4.439703420e-03
34.911948	1.891253650e-02
34.916949	2.168602263e-02
34.921949	7.597449920e-03
34.926949	1.843412164e-03
34.931949	-6.418079231e-04
34.936950	3.833583620e-03
34.941950	3.565240010e-03
34.946950	-1.022862414e-03
34.951951	2.406137925e-02
34.956951	3.069665066e-02
34.961951	6.932618736e-03
34.966951	1.464565822e-03
34.971952	-1.017653632e-03
34.976952	-2.403934150e-03
34.981952	-8.142155477e-05
34.986953	2.127097501e-03
34.991953	1.076798531e-03
34.996953	1.241431855e-03
35.001953	-3.845641625e-03
35.006954	-4.437965858e-03
35.011954	-1.112694974e-02
35.016954	-3.003325167e-02
35.021954	-1.445247823e-02
35.026955	-1.853538264e-03
35.031955	-7.807562767e-03
35.036955	-4.050129166e-03
35.041956	-2.395137508e-02
35.046956	-3.102533678e-02
35.051956	-1.069282794e-02
35.056956	-1.619690614e-03
35.061957	-7.362726303e-03
35.066957	-3.578249631e-02
35.071957	-2.599539854e-02
35.076958	-4.819936247e-03
35.081958	-2.553418556e-03
35.086958	-1.101230219e-02
35.091958	-3.727019236e-02
35.096959	-2.394529154e-02
35.101959	-1.166933209e-02
35.106959	-3.135158895e-02
35.111959	-2.725917258e-02
35.116960	-6.974659791e-03
35.121960	-1.294068187e-02
35.126960	-3.111902228e-02
35.131961	-2.333681145e-02
35.136961	-9.189955729e-03
35.141961	-1.177116632e-02
35.146961	-2.022904885e-02
35.151962	-2.526612219e-02
35.156962	-1.543002550e-02
35.161962	-5.591928833e-03
35.166963	-3.870379084e-03
35.171963	-1.835292489e-02
35.176963	-3.504134750e-02
35.181963	-1.398187670e-02
35.186964	-1.546924486e-03
35.191964	-1.763238045e-02
35.196964	-3.260989816e-02
35.201965	-1.779407853e-02
35.206965	-1.386465124e-02
35.211965	-2.569834412e-02
35.216965	-2.304984515e-02
35.221966	-1.707553170e-02
35.226966	-2.846024935e-02
35.231966	-3.022650371e-02
35.236966	-1.977743971e-02
35.241967	-3.420198742e-02
35.246967	-3.614123185e-02
35.251967	-3.431368640e-02
35.256968	-2.464057872e-02
35.261968	-2.890369316e-02
35.266968	-3.868249968e-02
35.271968	-3.713293835e-02
35.276969	-3.967514856e-02
35.281969	-3.651967666e-02
35.286969	-3.574407184e-02
35.291970	-4.132711206e-02
35.296970	-5.089392986e-02
35.301970	-3.673607162e-02
35.306970	-2.662298756e-02
35.311971	-4.077854898e-02
35.316971	-4.126487318e-02
35.321971	-3.424861601e-02
35.326971	-3.988765245e-02
35.331972	-4.817554097e-02
35.336972	-4.176924948e-02
35.341972	-3.701786553e-02
35.346973	-3.822414899e-02
35.351973	-3.402473406e-02
35.356973	-3.750189060e-02
35.361973	-3.540135835e-02
35.366974	-3.646164959e-02
35.371974	-3.573304058e-02
35.376974	-2.887877335e-02
35.381975	-3.618071598e-02
35.386975	-2.169987421e-02
35.391975	-3.324557980e-02
35.396975	-2.881917671e-02
35.401976	-2.302684976e-02
35.406976	-4.142517264e-02
35.411976	-2.091166710e-02
35.416977	-2.473580318e-02
35.421977	-3.147277661e-02
35.426977	-8.865387648e-03
35.431977	-5.720912376e-03
35.436978	-3.180480578e-02
35.441978	-3.296109031e-02
35.446978	-1.201860807e-02
35.451978	-7.705197673e-03
35.456979	-6.652605203e-03
35.461979	-2.578088635e-02
35.466979	-2.560724465e-02
35.471980	-2.942858058e-03
35.476980	1.139565677e-03
35.481980	-2.729566724e-03
35.486980	-5.598754842e-03
35.491981	-5.693836881e-04
35.496981	2.642217200e-04
35.501981	-1.764112697e-02
35.506982	-3.610944414e-02
35.511982	-1.466698864e-02
35.516982	-3.461356007e-04
35.521982	-2.830344582e-03
35.526983	-1.663757224e-03
35.531983	-3.661993150e-03
35.536983	-1.347469682e-03
35.541983	-3.338735217e-04
35.546984	-1.556152489e-03
35.551984	-1.890480925e-03
35.556984	-1.937825289e-03
35.561985	-2.270153660e-03
35.566985	-1.055568277e-03
35.571985	-3.389550145e-04
35.576985	1.257609226e-03
35.581986	1.488249785e-03
35.586986	-2.707862511e-03
35.591986	-4.314119260e-03
35.596987	-1.326896580e-02
35.601987	-2.576161481e-02
35.606987	-1.563952585e-02
35.611987	-4.645485472e-03
35.616988	-5.050625073e-04
35.621988	1.493480082e-03
35.626988	-3.199603784e-03
35.631989	-1.153063701e-03
35.636989	6.074924294e-04
35.641989	-2.050704744e-03
35.646989	-3.254982975e-03
35.651990	-1.150445784e-03
35.656990	-7.668124635e-04
35.661990	-1.714104779e-03
35.666990	-8.244995252e-04
35.671991	8.880598850e-04
35.676991	-9.281836775e-04
35.681991	-8.695317921e-04
35.686992	5.807168252e-05
35.691992	1.283658612e-03
35.696992	-3.125968872e-04
35.701992	-2.922795713e-03
35.706993	7.776533495e-04
35.711993	2.903362153e-04
35.716993	-2.144872123e-03
35.721994	-1.925228543e-03
35.726994	1.632240898e-02
35.731994	3.184819850e-02
35.736994	1.140199569e-02
35.741995	3.832074339e-03
35.746995	-3.170378407e-04
35.751995	8.307137189e-03
35.756995	4.064698874e-02
35.761996	2.384058321e-02
35.766996	-4.854025687e-04
35.771996	-2.634625943e-03
35.776997	1.632897246e-02
35.781997	3.633751264e-02
35.786997	1.223151491e-02
35.791997	4.114624928e-03
35.796998	3.214271778e-02
35.801998	3.130242185e-02
35.806998	5.436522684e-03
35.811999	2.577904471e-02
35.816999	3.191635962e-02
35.821999	1.506595754e-02
35.826999	3.750036307e-02
35.832000	2.478573035e-02
35.837000	2.738824285e-02
35.842000	3.700636391e-02
35.847001	2.367976558e-02
35.852001	3.633671720e-02
35.857001	3.700833780e-02
35.862001	3.933186629e-02
35.867002	4.187438263e-02
35.872002	4.148206286e-02
35.877002	3.877787218e-02
35.882002	4.220133961e-02
35.887003	4.700972983e-02
35.892003	4.906527376e-02
35.897003	4.750701946e-02
35.902004	4.557678600e-02
35.907004	4.663138603e-02
35.912004	4.591408504e-02
35.917004	5.011950939e-02
35.922005	5.265402708e-02
35.927005	4.635603778e-02
35.932005	4.293488801e-02
35.937006	4.911920225e-02
35.942006	4.995081529e-02
35.947006	4.724762569e-02
35.952006	4.386447412e-02
35.957007	4.552704103e-02
35.962007	4.470774653e-02
35.967007	4.050164113e-02
35.972007	4.221220560e-02
35.977008	4.044496424e-02
35.982008	3.360100629e-02
35.987008	3.979632071e-02
35.992009	3.343133619e-02
35.997009	3.613584558e-02
36.002009	2.850793170e-02
36.007009	2.088201779e-02
36.012010	4.155852440e-02
36.017010	1.376173638e-02
36.022010	2.073200809e-02
36.027011	4.040357103e-02
36.032011	1.015891986e-02
36.037011	1.929007121e-02
36.042011	4.046255061e-02
36.047012	1.387069581e-02
36.052012	-7.728257468e-04
36.057012	3.244498164e-02
36.062013	3.266663062e-02
36.067013	4.151883445e-03
36.072013	6.627396748e-04
36.077013	8.129984508e-03
36.082014	2.620663731e-02
36.087014	2.006064205e-02
36.092014	1.112380262e-02
36.097014	7.367674136e-03
36.102015	-3.842312686e-04
36.107015	1.940332643e-02
36.112015	2.250181562e-02
36.117016	8.852239594e-03
36.122016	1.001883676e-02
36.127016	4.101829327e-03
36.132016	-1.512708867e-04
36.137017	3.224203226e-03
36.142017	2.001934013e-03
36.147017	3.876492044e-03
36.152018	3.184659376e-02
36.157018	2.643555855e-02
36.162018	1.841594011e-03
36.167018	1.090475115e-02
36.172019	2.284374786e-02
36.177019	2.727116387e-02
36.182019	2.499595403e-02
36.187019	3.201222570e-02
36.192020	1.881262569e-02
36.197020	-8.565619647e-05
36.202020	1.428320536e-02
36.207021	4.269428329e-02
36.212021	1.682739054e-02
36.217021	2.201776457e-02
36.222021	4.412919430e-02
36.227022	2.456295014e-02
36.232022	2.716246898e-02
36.237022	2.257538898e-02
36.242023	2.234806574e-02
36.247023	3.302413405e-02
36.252023	1.213696398e-02
36.257023	1.191064090e-02
36.262024	3.915578471e-02
36.267024	2.196840837e-02
36.272024	3.162812841e-04
36.277025	1.741866305e-03
36.282025	2.610817108e-02
36.287025	3.165352633e-02
36.292025	7.834520461e-03
36.297026	4.229386537e-03
36.302026	2.137168250e-03
36.307026	-1.502963576e-03
36.312026	2.280534487e-02
36.317027	3.651324500e-02
36.322027	9.433421557e-03
36.327027	5.345835070e-04
36.332028	-1.233652428e-03
36.337028	-1.681961957e-03
36.342028	6.995706537e-04
36.347028	2.122634451e-04
36.352029	-1.287987160e-03
36.357029	1.595771610e-02
36.362029	3.564028343e-02
36.367030	1.639802321e-02
36.372030	1.152540014e-03
36.377030	-1.054670780e-03
36.382030	-1.282991944e-03
36.387031	6.485664204e-04
36.392031	3.363081159e-03
36.397031	8.308887853e-04
36.402031	2.093484696e-03
36.407032	2.850567708e-02
36.412032	2.939529395e-02
36.417032	6.903215815e-03
36.422033	2.095150809e-03
36.427033	-8.290192667e-04
36.432033	7.695583135e-04
36.437033	1.430188310e-03
36.442034	-9.420123618e-04
36.447034	-2.041284006e-03
36.452034	-3.277125654e-04
36.457035	-1.387986247e-03
36.462035	5.141316567e-03
36.467035	2.703276209e-02
36.472035	2.597148867e-02
36.477036	6.577238483e-03
36.482036	1.152666137e-04
36.487036	1.548854164e-03
36.492036	9.495552369e-04
36.497037	5.102474497e-04
36.502037	1.770844859e-03
36.507037	-1.046330083e-03
36.512038	-1.045662220e-03
36.517038	-7.700096362e-04
36.522038	3.985931803e-04
36.527038	3.512639256e-04
36.532039	-1.033990592e-03
36.537039	-4.313559857e-04
36.542039	-4.306877161e-04
36.547040	-1.481960671e-03
36.552040	7.265845126e-04
36.557040	1.121230996e-03
36.562040	-2.473899784e-03
36.567041	-1.154304787e-03
36.572041	-3.686799231e-04
36.577041	-1.419952475e-03
36.582042	-3.683423218e-04
36.587042	4.001082732e-03
36.592042	1.564887672e-03
36.597042	1.784544456e-03
36.602043	1.870526922e-02
36.607043	2.655350039e-02
36.612043	9.356129413e-03
36.617043	-1.031621541e-03
36.622044	2.724838185e-03
36.627044	2.007547656e-03
36.632044	-3.840456463e-03
36.637045	1.522913779e-03
36.642045	3.951447879e-03
36.647045	-1.965552194e-03
36.652045	-2.624845632e-03
36.657046	1.124705001e-02
36.662046	3.616932900e-02
36.667046	2.058686862e-02
36.672047	6.366520604e-04
36.677047	3.125183267e-03
36.682047	1.130839672e-02
36.687047	3.153493810e-02
36.692048	2.125018238e-02
36.697048	9.483509420e-03
36.702048	3.153694903e-02
36.707048	2.551495560e-02
36.712049	1.501021241e-02
36.717049	3.640368905e-02
36.722049	2.264112780e-02
36.727050	1.821504555e-02
36.732050	3.795361474e-02
36.737050	1.429760584e-02
36.742050	2.142987871e-02
36.747051	3.867458727e-02
36.752051	1.567454195e-02
36.757051	3.613207133e-02
36.762052	2.889714629e-02
36.767052	1.275371849e-02
36.772052	4.011186294e-02
36.777052	2.015264822e-02
36.782053	1.734247648e-02
36.787053	3.923292627e-02
36.792053	1.458297353e-02
36.797054	3.810246363e-03
36.802054	3.365225256e-02
36.807054	2.745926993e-02
36.812054	2.530333006e-03
36.817055	2.750992552e-03
36.822055	4.750552879e-03
36.827055	2.613303151e-02
36.832055	3.381027509e-02
36.837056	8.403365152e-03
36.842056	-3.640290526e-03
36.847056	1.102117030e-03
36.852057	1.866746647e-03
36.857057	-3.304583766e-04
36.862057	4.591939317e-03
36.867057	5.300572241e-03
36.872058	2.199131327e-02
36.877058	2.713469881e-02
36.882058	1.034030876e-02
36.887059	8.385117638e-04
36.892059	-1.206701319e-03
36.897059	1.270833246e-03
36.902059	-6.683856323e-04
36.907060	2.292372262e-04
36.912060	2.319100915e-04
36.917060	1.745863649e-04
36.922060	-7.626881923e-04
36.927061	-1.430977702e-03
36.932061	1.186090683e-04
36.937061	1.057229996e-03
36.942062	9.989066218e-04
36.947062	-5.393340994e-04
36.952062	-4.017466497e-03
36.957062	-8.939518250e-03
36.962063	-2.397500552e-02
36.967063	-2.281939635e-02
36.972063	-5.735676061e-03
36.977064	-2.360190664e-03
36.982064	-2.096368457e-04
36.987064	-1.087913931e-03
36.992064	-4.901027165e-03
36.997065	-2.194504201e-03
37.002065	1.290401948e-04
37.007065	-1.143214671e-03
37.012066	-1.640512729e-03
37.017066	2.118951702e-03
37.022066	9.146233814e-03
37.027066	-3.682375864e-03
37.032067	-1.751809191e-03
37.037067	3.225096760e-02
37.042067	2.450907420e-02
37.047067	9.080659568e-04
37.052068	5.757591482e-04
37.057068	2.404525637e-04
37.062068	8.040958657e-04
37.067069	6.917769495e-04
37.072069	2.423613782e-02
37.077069	3.379527925e-02
37.082069	9.698299081e-03
37.087070	1.086454747e-03
37.092070	-1.733712764e-03
37.097070	1.969876625e-02
37.102071	3.644650677e-02
37.107071	1.557034712e-02
37.112071	-2.970919991e-04
37.117071	1.246587108e-02
37.122072	3.579124472e-02
37.127072	1.750294087e-02
37.132072	-7.440259749e-05
37.137072	2.529685703e-02
37.142073	3.717786961e-02
37.147073	7.163220423e-03
37.152073	1.767030978e-02
37.157074	4.071769933e-02
37.162074	1.214696972e-02
37.167074	2.921969282e-02
37.172074	3.595799274e-02
37.177075	1.529282209e-02
37.182075	3.829421447e-02
37.187075	2.182280987e-02
37.192076	2.967104806e-02
37.197076	3.281854865e-02
37.202076	2.391872164e-02
37.207076	4.127842916e-02
37.212077	2.298312662e-02
37.217077	3.524811858e-02
37.222077	2.823418654e-02
37.227078	3.216164391e-02
37.232078	3.392922189e-02
37.237078	2.038765431e-02
37.242078	3.796834986e-02
37.247079	2.729962206e-02
37.252079	3.314897244e-02
37.257079	2.304621316e-02
37.262079	1.796217384e-02
37.267080	4.023560775e-02
37.272080	1.580264839e-02
37.277080	1.884315579e-02
37.282081	4.129058015e-02
37.287081	2.189533979e-02
37.292081	2.990457005e-02
37.297081	2.785036199e-02
37.302082	7.854155328e-03
37.307082	3.211447877e-02
37.312082	3.116920898e-02
37.317083	1.647970630e-02
37.322083	3.316945241e-02
37.327083	2.272171310e-02
37.332083	4.321417677e-03
37.337084	2.465396063e-02
37.342084	3.372613208e-02
37.347084	1.068009608e-02
37.352084	1.559449967e-02
37.357085	3.798192814e-02
37.362085	1.708677226e-02
37.367085	9.076897302e-03
37.372086	3.726700208e-02
37.377086	2.223151932e-02
37.382086	3.438246330e-03
37.387086	3.129536984e-02
37.392087	3.179302033e-02
37.397087	4.491222347e-03
37.402087	6.491789056e-03
37.407088	2.771328310e-02
37.412088	2.798094662e-02
37.417088	9.408661641e-03
37.422088	2.555443911e-02
37.427089	3.439762417e-02
37.432089	8.138768331e-03
37.437089	1.141026445e-02
37.442090	3.644554599e-02
37.447090	2.047111632e-02
37.452090	1.914486919e-02
37.457090	3.788250234e-02
37.462091	2.009317410e-02
37.467091	2.744244293e-02
37.472091	2.965199866e-02
37.477091	3.119359171e-02
37.482092	3.484406712e-02
37.487092	2.452032247e-02
37.492092	3.712129844e-02
37.497093	3.363417233e-02
37.502093	3.439780904e-02
37.507093	3.263958654e-02
37.512093	3.463915437e-02
37.517094	3.761166794e-02
37.522094	3.761234741e-02
37.527094	3.584412566e-02
37.532095	3.623678335e-02
37.537095	4.165816044e-02
37.542095	4.010892660e-02
37.547095	4.164952037e-02
37.552096	3.739743747e-02
37.557096	4.038995030e-02
37.562096	3.717880940e-02
37.567096	3.745647383e-02
37.572097	3.513328346e-02
37.577097	3.491297578e-02
37.582097	3.568961251e-02
37.587098	3.657124342e-02
37.592098	3.182018873e-02
37.597098	3.044394574e-02
37.602098	3.624730211e-02
37.607099	3.475506568e-02
37.612099	3.426077361e-02
37.617099	3.132661775e-02
37.622100	3.591304221e-02
37.627100	3.359385212e-02
37.632100	3.652936880e-02
37.637100	3.757999073e-02
37.642101	3.569777638e-02
37.647101	2.828987047e-02
37.652101	3.592012532e-02
37.657102	2.830123127e-02
37.662102	3.293765329e-02
37.667102	3.381828497e-02
37.672102	3.647581753e-02
37.677103	3.095180673e-02
37.682103	2.857162053e-02
37.687103	3.719582021e-02
37.692103	2.929194237e-02
37.697104	3.647922234e-02
37.702104	3.310509178e-02
37.707104	3.719854450e-02
37.712105	3.328044438e-02
37.717105	3.934878696e-02
37.722105	3.559367784e-02
37.727105	4.732470448e-02
37.732106	4.013478713e-02
37.737106	2.532029535e-02
37.742106	3.537841548e-02
37.747107	3.454614344e-02
37.752107	3.510979354e-02
37.757107	3.787332090e-02
37.762107	3.875395339e-02
37.767108	2.852720582e-02
37.772108	1.902641778e-02
37.777108	3.875499850e-02
37.782108	2.482845754e-02
37.787109	3.301268262e-02
37.792109	2.952455918e-02
37.797109	2.079772815e-02
37.802110	3.969635539e-02
37.807110	2.134306169e-02
37.812110	3.511897491e-02
37.817110	2.616315682e-02
37.822111	2.682280214e-02
37.827111	3.843783608e-02
37.832111	2.213042840e-02
37.837112	3.555236158e-02
37.842112	3.235122252e-02
37.847112	3.694964822e-02
37.852112	2.875778778e-02
37.857113	3.339421143e-02
37.862113	3.246894552e-02
37.867113	2.672394863e-02
37.872114	3.794700481e-02
37.877114	3.340794070e-02
37.882114	3.666744140e-02
37.887114	1.987206139e-02
37.892115	3.661980939e-02
37.897115	2.544811560e-02
37.902115	3.031452677e-02
37.907115	3.662285751e-02
37.912116	1.495274975e-02
37.917116	3.606925412e-02
37.922116	2.246869608e-02
37.927117	1.445882607e-02
37.932117	3.740022871e-02
37.937117	2.141880366e-02
37.942117	2.244556840e-03
37.947118	2.252910787e-02
37.952118	3.385715880e-02
37.957118	1.076313085e-02
37.962119	1.863310772e-03
37.967119	2.883048900e-02
37.972119	3.270395611e-02
37.977119	8.663981112e-03
37.982120	1.475065693e-03
37.987120	1.938874934e-02
37.992120	3.768541165e-02
37.997120	1.402841542e-02
38.002121	1.640790287e-03
38.007121	2.999289151e-02
38.012121	2.956359906e-02
38.017122	7.062538467e-03
38.022122	3.424970482e-02
38.027122	3.316044931e-02
38.032122	1.834395994e-02
38.037123	3.718559217e-02
38.042123	2.580191129e-02
38.047123	3.497908296e-02
38.052124	2.553429394e-02
38.057124	2.442703965e-02
38.062124	3.736200170e-02
38.067124	2.868217010e-02
38.072125	3.840431153e-02
38.077125	2.032900436e-02
38.082125	3.134107387e-02
38.087126	3.217371152e-02
38.092126	2.386785922e-02
38.097126	3.685981834e-02
38.102126	1.233187146e-02
38.107127	1.603134925e-02
38.112127	3.691886782e-02
38.117127	1.968451399e-02
38.122127	9.849747234e-03
38.127128	3.598397308e-02
38.132128	2.537324970e-02
38.137128	8.626868773e-03
38.142129	3.433211867e-02
38.147129	2.581627846e-02
38.152129	2.056925586e-02
38.157129	3.981186654e-02
38.162130	1.437597074e-02
38.167130	2.681296130e-02
38.172130	3.444122026e-02
38.177131	1.095521574e-02
38.182131	3.207272194e-02
38.187131	3.057249046e-02
38.192131	2.449251461e-02
38.197132	3.539159120e-02
38.202132	2.887363986e-02
38.207132	4.019169312e-02
38.212132	4.599405425e-02
38.217133	3.638827534e-02
38.222133	3.423808036e-02
38.227133	4.396022282e-02
38.232134	4.710573235e-02
38.237134	4.589248518e-02
38.242134	4.788205929e-02
38.247134	4.738477222e-02
38.252135	5.048328451e-02
38.257135	5.076095425e-02
38.262135	5.396346079e-02
38.267136	5.380215510e-02
38.272136	5.159396367e-02
38.277136	5.750331923e-02
38.282136	4.633862773e-02
